Datetime,Water Level (m)
2024-04-25 06:00:00,1.3641254
2024-04-25 07:00:00,1.4595373
2024-04-25 08:00:00,1.3495718
2024-04-25 09:00:00,0.8065618
2024-04-25 10:00:00,0.13137956
2024-04-25 11:00:00,-0.40592045
2024-04-25 12:00:00,-0.81568253
2024-04-25 13:00:00,-1.1697587
2024-04-25 14:00:00,-1.321431
2024-04-25 15:00:00,-1.0027204
2024-04-25 16:00:00,-0.06888977
2024-04-25 17:00:00,0.6700704
2024-04-25 18:00:00,1.2306219
2024-04-25 19:00:00,1.4021386
2024-04-25 20:00:00,1.2006999
2024-04-25 21:00:00,0.60750395
2024-04-25 22:00:00,-0.13186616
2024-04-25 23:00:00,-0.6815856
2024-04-26 00:00:00,-1.0931896
2024-04-26 01:00:00,-1.4044088
2024-04-26 02:00:00,-1.5442743
2024-04-26 03:00:00,-1.2410249
2024-04-26 04:00:00,-0.31592306
2024-04-26 05:00:00,0.46575412
2024-04-26 06:00:00,1.131317
2024-04-26 07:00:00,1.5311877
2024-04-26 08:00:00,1.5435991
2024-04-26 09:00:00,1.186645
2024-04-26 10:00:00,0.5557265
2024-04-26 11:00:00,-0.11326794
2024-04-26 12:00:00,-0.6049057
2024-04-26 13:00:00,-0.98077923
2024-04-26 14:00:00,-1.226472
2024-04-26 15:00:00,-1.1585408
2024-04-26 16:00:00,-0.40189892
2024-04-26 17:00:00,0.3787698
2024-04-26 18:00:00,0.98308915
2024-04-26 19:00:00,1.3397373
2024-04-26 20:00:00,1.2424227
2024-04-26 21:00:00,0.8412179
2024-04-26 22:00:00,0.15547845
2024-04-26 23:00:00,-0.44475916
2024-04-27 00:00:00,-0.87946296
2024-04-27 01:00:00,-1.2428387
2024-04-27 02:00:00,-1.4534519
2024-04-27 03:00:00,-1.4276986
2024-04-27 04:00:00,-0.7288804
2024-04-27 05:00:00,0.11771425
2024-04-27 06:00:00,0.8206503
2024-04-27 07:00:00,1.3930838
2024-04-27 08:00:00,1.4946572
2024-04-27 09:00:00,1.4096707
2024-04-27 10:00:00,0.8870849
2024-04-27 11:00:00,0.23691137
2024-04-27 12:00:00,-0.32054982
2024-04-27 13:00:00,-0.7283328
2024-04-27 14:00:00,-1.0288918
2024-04-27 15:00:00,-1.1058521
2024-04-27 16:00:00,-0.69178176
2024-04-27 17:00:00,0.11892922
2024-04-27 18:00:00,0.7306603
2024-04-27 19:00:00,1.1425568
2024-04-27 20:00:00,1.3325555
2024-04-27 21:00:00,1.060344
2024-04-27 22:00:00,0.4150874
2024-04-27 23:00:00,-0.2134186
2024-04-28 00:00:00,-0.69127476
2024-04-28 01:00:00,-1.0575874
2024-04-28 02:00:00,-1.2993134
2024-04-28 03:00:00,-1.3632641
2024-04-28 04:00:00,-1.0182296
2024-04-28 05:00:00,-0.21600384
2024-04-28 06:00:00,0.46129408
2024-04-28 07:00:00,1.0348884
2024-04-28 08:00:00,1.4880786
2024-04-28 09:00:00,1.4640884
2024-04-28 10:00:00,1.2041885
2024-04-28 11:00:00,0.64627194
2024-04-28 12:00:00,-0.009815443
2024-04-28 13:00:00,-0.4690765
2024-04-28 14:00:00,-0.795426
2024-04-28 15:00:00,-1.016545
2024-04-28 16:00:00,-0.9356899
2024-04-28 17:00:00,-0.37401298
2024-04-28 18:00:00,0.27753478
2024-04-28 19:00:00,0.7695595
2024-04-28 20:00:00,1.0299385
2024-04-28 21:00:00,1.0802097
2024-04-28 22:00:00,0.729425
2024-04-28 23:00:00,0.13380805
2024-04-29 00:00:00,-0.38916466
2024-04-29 01:00:00,-0.7856848
2024-04-29 02:00:00,-1.0951555
2024-04-29 03:00:00,-1.2585655
2024-04-29 04:00:00,-1.1999131
2024-04-29 05:00:00,-0.6284699
2024-04-29 06:00:00,0.10468647
2024-04-29 07:00:00,0.7016781
2024-04-29 08:00:00,1.180269
2024-04-29 09:00:00,1.3788898
2024-04-29 10:00:00,1.3399574
2024-04-29 11:00:00,0.92584264
2024-04-29 12:00:00,0.379969
2024-04-29 13:00:00,-0.12823592
2024-04-29 14:00:00,-0.49114007
2024-04-29 15:00:00,-0.74481165
2024-04-29 16:00:00,-0.8536985
2024-04-29 17:00:00,-0.6339388
2024-04-29 18:00:00,-0.071989655
2024-04-29 19:00:00,0.4286879
2024-04-29 20:00:00,0.7918622
2024-04-29 21:00:00,0.9233887
2024-04-29 22:00:00,0.8423583
2024-04-29 23:00:00,0.47951475
2024-04-30 00:00:00,-0.012629886
2024-04-30 01:00:00,-0.42520458
2024-04-30 02:00:00,-0.7278621
2024-04-30 03:00:00,-0.94933
2024-04-30 04:00:00,-1.0311196
2024-04-30 05:00:00,-0.8702778
2024-04-30 06:00:00,-0.29231146
2024-04-30 07:00:00,0.31340602
2024-04-30 08:00:00,0.8390733
2024-04-30 09:00:00,1.2363335
2024-04-30 10:00:00,1.3207313
2024-04-30 11:00:00,1.219327
2024-04-30 12:00:00,0.9076336
2024-04-30 13:00:00,0.40002918
2024-04-30 14:00:00,-0.043769594
2024-04-30 15:00:00,-0.35923272
2024-04-30 16:00:00,-0.5804061
2024-04-30 17:00:00,-0.67150295
2024-04-30 18:00:00,-0.5330446
2024-04-30 19:00:00,-0.10715333
2024-04-30 20:00:00,0.3400353
2024-04-30 21:00:00,0.6631883
2024-04-30 22:00:00,0.7784657
2024-04-30 23:00:00,0.74030054
2024-05-01 00:00:00,0.5016245
2024-05-01 01:00:00,0.116016254
2024-05-01 02:00:00,-0.25203645
2024-05-01 03:00:00,-0.55405056
2024-05-01 04:00:00,-0.76417863
2024-05-01 05:00:00,-0.85543144
2024-05-01 06:00:00,-0.7055229
