Datetime,Water Level (m)
2024-04-25 06:00:00,-0.34764355
2024-04-25 07:00:00,0.08337185
2024-04-25 08:00:00,0.4601829
2024-04-25 09:00:00,0.8502197
2024-04-25 10:00:00,1.0921515
2024-04-25 11:00:00,1.1494453
2024-04-25 12:00:00,0.92996407
2024-04-25 13:00:00,0.62880504
2024-04-25 14:00:00,0.36462754
2024-04-25 15:00:00,0.14142767
2024-04-25 16:00:00,-0.08814541
2024-04-25 17:00:00,-0.29007787
2024-04-25 18:00:00,-0.409901
2024-04-25 19:00:00,-0.11170596
2024-04-25 20:00:00,0.2735765
2024-04-25 21:00:00,0.65355116
2024-04-25 22:00:00,0.8703846
2024-04-25 23:00:00,0.8957073
2024-04-26 00:00:00,0.6956497
2024-04-26 01:00:00,0.41996625
2024-04-26 02:00:00,0.18764319
2024-04-26 03:00:00,-0.019821942
2024-04-26 04:00:00,-0.22620879
2024-04-26 05:00:00,-0.4017283
2024-04-26 06:00:00,-0.51870877
2024-04-26 07:00:00,-0.228462
2024-04-26 08:00:00,0.22680047
2024-04-26 09:00:00,0.6893242
2024-04-26 10:00:00,1.0545453
2024-04-26 11:00:00,1.231763
2024-04-26 12:00:00,1.1403205
2024-04-26 13:00:00,0.8293528
2024-04-26 14:00:00,0.53903806
2024-04-26 15:00:00,0.30921376
2024-04-26 16:00:00,0.08339213
2024-04-26 17:00:00,-0.1379277
2024-04-26 18:00:00,-0.30382505
2024-04-26 19:00:00,-0.30914524
2024-04-26 20:00:00,0.07971713
2024-04-26 21:00:00,0.42606184
2024-04-26 22:00:00,0.75938225
2024-04-26 23:00:00,0.8749177
2024-04-27 00:00:00,0.8179038
2024-04-27 01:00:00,0.55570066
2024-04-27 02:00:00,0.30672577
2024-04-27 03:00:00,0.09580427
2024-04-27 04:00:00,-0.10586598
2024-04-27 05:00:00,-0.2931745
2024-04-27 06:00:00,-0.43704438
2024-04-27 07:00:00,-0.435782
2024-04-27 08:00:00,0.029559547
2024-04-27 09:00:00,0.4403646
2024-04-27 10:00:00,0.88822716
2024-04-27 11:00:00,1.1535445
2024-04-27 12:00:00,1.254789
2024-04-27 13:00:00,1.0475564
2024-04-27 14:00:00,0.73392636
2024-04-27 15:00:00,0.47377867
2024-04-27 16:00:00,0.26128888
2024-04-27 17:00:00,0.03414826
2024-04-27 18:00:00,-0.16248325
2024-04-27 19:00:00,-0.2772563
2024-04-27 20:00:00,-0.09886152
2024-04-27 21:00:00,0.22137895
2024-04-27 22:00:00,0.56878895
2024-04-27 23:00:00,0.7946646
2024-04-28 00:00:00,0.82238835
2024-04-28 01:00:00,0.6643358
2024-04-28 02:00:00,0.41392952
2024-04-28 03:00:00,0.19521707
2024-04-28 04:00:00,-0.0028921217
2024-04-28 05:00:00,-0.19063294
2024-04-28 06:00:00,-0.3519996
2024-04-28 07:00:00,-0.45917937
2024-04-28 08:00:00,-0.23102991
2024-04-28 09:00:00,0.18527551
2024-04-28 10:00:00,0.619491
2024-04-28 11:00:00,0.9953651
2024-04-28 12:00:00,1.2043842
2024-04-28 13:00:00,1.1999648
2024-04-28 14:00:00,0.9392203
2024-04-28 15:00:00,0.64793485
2024-04-28 16:00:00,0.41188374
2024-04-28 17:00:00,0.19907553
2024-04-28 18:00:00,-0.01478181
2024-04-28 19:00:00,-0.17929843
2024-04-28 20:00:00,-0.25131217
2024-04-28 21:00:00,-0.014180033
2024-04-28 22:00:00,0.28249505
2024-04-28 23:00:00,0.59405226
2024-04-29 00:00:00,0.7546921
2024-04-29 01:00:00,0.761275
2024-04-29 02:00:00,0.5843155
2024-04-29 03:00:00,0.34612143
2024-04-29 04:00:00,0.13654432
2024-04-29 05:00:00,-0.055196237
2024-04-29 06:00:00,-0.2262638
2024-04-29 07:00:00,-0.36506587
2024-04-29 08:00:00,-0.38350543
2024-04-29 09:00:00,-0.044407174
2024-04-29 10:00:00,0.30482936
2024-04-29 11:00:00,0.71733034
2024-04-29 12:00:00,1.0206764
2024-04-29 13:00:00,1.1976013
2024-04-29 14:00:00,1.1287178
2024-04-29 15:00:00,0.8691253
2024-04-29 16:00:00,0.5979109
2024-04-29 17:00:00,0.38536623
2024-04-29 18:00:00,0.17956997
