Datetime,Water Level (m)
2024-04-25 06:00:00,-0.18400575
2024-04-25 07:00:00,0.0957767
2024-04-25 08:00:00,0.34323704
2024-04-25 09:00:00,0.5338782
2024-04-25 10:00:00,0.64363146
2024-04-25 11:00:00,0.6124373
2024-04-25 12:00:00,0.5177641
2024-04-25 13:00:00,0.3985117
2024-04-25 14:00:00,0.26402584
2024-04-25 15:00:00,0.11494947
2024-04-25 16:00:00,-0.030205231
2024-04-25 17:00:00,-0.13846919
2024-04-25 18:00:00,-0.07266587
2024-04-25 19:00:00,0.11547113
2024-04-25 20:00:00,0.33677116
2024-04-25 21:00:00,0.45724043
2024-04-25 22:00:00,0.50606394
2024-04-25 23:00:00,0.43207946
2024-04-26 00:00:00,0.3079425
2024-04-26 01:00:00,0.18884587
2024-04-26 02:00:00,0.05299139
2024-04-26 03:00:00,-0.08535785
2024-04-26 04:00:00,-0.22501563
2024-04-26 05:00:00,-0.33400235
2024-04-26 06:00:00,-0.2840791
2024-04-26 07:00:00,-0.07876969
2024-04-26 08:00:00,0.20317078
2024-04-26 09:00:00,0.41745842
2024-04-26 10:00:00,0.5880477
2024-04-26 11:00:00,0.6454666
2024-04-26 12:00:00,0.57441527
2024-04-26 13:00:00,0.4786252
2024-04-26 14:00:00,0.36092216
2024-04-26 15:00:00,0.22483198
2024-04-26 16:00:00,0.0761397
2024-04-26 17:00:00,-0.051168367
2024-04-26 18:00:00,-0.072304934
2024-04-26 19:00:00,0.054957647
2024-04-26 20:00:00,0.2504962
2024-04-26 21:00:00,0.3917986
2024-04-26 22:00:00,0.4797961
2024-04-26 23:00:00,0.46765566
2024-04-27 00:00:00,0.35951313
2024-04-27 01:00:00,0.23623948
2024-04-27 02:00:00,0.11302532
2024-04-27 03:00:00,-0.020297168
2024-04-27 04:00:00,-0.1589311
2024-04-27 05:00:00,-0.28570217
2024-04-27 06:00:00,-0.3215541
2024-04-27 07:00:00,-0.17356989
2024-04-27 08:00:00,0.0940492
2024-04-27 09:00:00,0.3201118
2024-04-27 10:00:00,0.5170507
2024-04-27 11:00:00,0.64854234
2024-04-27 12:00:00,0.6483849
2024-04-27 13:00:00,0.5703035
2024-04-27 14:00:00,0.4686134
2024-04-27 15:00:00,0.34782842
2024-04-27 16:00:00,0.21189508
2024-04-27 17:00:00,0.073633544
2024-04-27 18:00:00,-0.00013351628
2024-04-27 19:00:00,0.06726787
2024-04-27 20:00:00,0.21032979
2024-04-27 21:00:00,0.35993767
2024-04-27 22:00:00,0.44478124
2024-04-27 23:00:00,0.46122754
2024-04-28 00:00:00,0.3771492
2024-04-28 01:00:00,0.2552838
2024-04-28 02:00:00,0.14271295
2024-04-28 03:00:00,0.020309774
2024-04-28 04:00:00,-0.10488387
2024-04-28 05:00:00,-0.22687618
2024-04-28 06:00:00,-0.30746904
2024-04-28 07:00:00,-0.2459464
2024-04-28 08:00:00,-0.053013843
2024-04-28 09:00:00,0.20127267
2024-04-28 10:00:00,0.39708376
2024-04-28 11:00:00,0.56526554
2024-04-28 12:00:00,0.6429637
2024-04-28 13:00:00,0.6040155
2024-04-28 14:00:00,0.5250937
2024-04-28 15:00:00,0.41758817
2024-04-28 16:00:00,0.29641706
2024-04-28 17:00:00,0.16548333
2024-04-28 18:00:00,0.04599195
2024-04-28 19:00:00,0.0079851495
2024-04-28 20:00:00,0.08403084
2024-04-28 21:00:00,0.21411066
2024-04-28 22:00:00,0.32335952
2024-04-28 23:00:00,0.38639012
2024-04-29 00:00:00,0.3770435
2024-04-29 01:00:00,0.2896228
2024-04-29 02:00:00,0.18431504
2024-04-29 03:00:00,0.079845235
2024-04-29 04:00:00,-0.03060738
2024-04-29 05:00:00,-0.14716142
2024-04-29 06:00:00,-0.25492522
2024-04-29 07:00:00,-0.27882567
2024-04-29 08:00:00,-0.15198523
2024-04-29 09:00:00,0.08819275
2024-04-29 10:00:00,0.28582126
2024-04-29 11:00:00,0.46073136
2024-04-29 12:00:00,0.59143513
2024-04-29 13:00:00,0.6280189
2024-04-29 14:00:00,0.57952017
2024-04-29 15:00:00,0.5027676
2024-04-29 16:00:00,0.40147495
2024-04-29 17:00:00,0.29098102
2024-04-29 18:00:00,0.17571457
2024-04-29 19:00:00,0.09264141
2024-04-29 20:00:00,0.09492146
2024-04-29 21:00:00,0.16983786
2024-04-29 22:00:00,0.2546565
2024-04-29 23:00:00,0.31282967
2024-04-30 00:00:00,0.339282
2024-04-30 01:00:00,0.30446634
2024-04-30 02:00:00,0.22407715
2024-04-30 03:00:00,0.1424073
2024-04-30 04:00:00,0.056240078
2024-04-30 05:00:00,-0.03216306
2024-04-30 06:00:00,-0.12458638
2024-04-30 07:00:00,-0.19491947
2024-04-30 08:00:00,-0.16145483
2024-04-30 09:00:00,0.00019896401
2024-04-30 10:00:00,0.2169213
2024-04-30 11:00:00,0.3812987
2024-04-30 12:00:00,0.5399708
2024-04-30 13:00:00,0.6568364
2024-04-30 14:00:00,0.68529767
2024-04-30 15:00:00,0.65106165
2024-04-30 16:00:00,0.58753955
2024-04-30 17:00:00,0.5021694
2024-04-30 18:00:00,0.4060631
2024-04-30 19:00:00,0.3017679
2024-04-30 20:00:00,0.21464281
2024-04-30 21:00:00,0.17888853
2024-04-30 22:00:00,0.20351858
2024-04-30 23:00:00,0.24112277
2024-05-01 00:00:00,0.26016247
2024-05-01 01:00:00,0.27789792
2024-05-01 02:00:00,0.27286577
2024-05-01 03:00:00,0.22784375
2024-05-01 04:00:00,0.170561
2024-05-01 05:00:00,0.10055385
2024-05-01 06:00:00,0.028625632
